1.6273412954836696267e-06	1.2174725377244051	1.6294050307212256	-9.200519193040673e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.5980138816599158111e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0007082524242620123	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6609316239264805225e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006550338407725224	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.624243473589233186e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006843040616917418	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6305352466507420817e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006789822033427929	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6972804261176073224e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.40753009367450005	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.5716842353133145892e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.40747687509101055	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6337192623016393115e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.40750614531192975	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6211596484003756056e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.40750082345358085	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6265567864968041587e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.0649398547437094	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6281802195364408272e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.0644375379917066	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6262075530115823076e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.0650479736814096	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6285298453276669127e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.0643294190540065	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.632001975944390154e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13663863114966823	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6227423651415183566e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13658541256617873	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6288377090217973792e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.1366204648147201	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6258996959330136378e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13660357890112687	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6242380177565470667e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.6726647646886	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6306973430803394117e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67259355132005	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.6796307622229308548e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.2546754392608	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.5786839806804011427e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25436334503075	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.2289705366834768739e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034414562612095794	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
2.7641058322172478902e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034946748446990695	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.5543032071626094138e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.00346540462377985	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.7078168180320472741e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.003470726482128799	0.035184159080216854	313.9327565166229	39.497566934707365	0.0254883710106342
1.9504998922977942327e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03518682000939133	313.9327565166229	39.497566934707365	0.0254883710106342
1.3597988902061708151e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03518149815104238	313.9327565166229	39.497566934707365	0.0254883710106342
1.6571811707658185848e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184425173134304	313.9327565166229	39.497566934707365	0.0254883710106342
1.5981110833197182608e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.0351838929872994	313.9327565166229	39.497566934707365	0.0254883710106342
1.4857525434554038252e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.93290621142637	39.497566934707365	0.0254883710106342
1.778038776756198698e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9326068218194	39.497566934707365	0.0254883710106342
1.6277586290216417966e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.501004495028084	0.0254883710106342
1.6269779552252875456e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.494129374386645	0.0254883710106342
1.6273821845585993414e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.025573259023830522
1.6273540031152674294e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.02540348299743788
1.6269779552252875456e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.494129374386645	0.0254883710106342
1.6254160809131177446e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.48037913310378	0.0254883710106342
1.6215083645089418842e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.446003529896615	0.0254883710106342
1.6097594742587166017e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.342876720275115	0.0254883710106342
1.5742884374033690685e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.03349629141062	0.0254883710106342
1.466065037806174011e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	38.10535500481714	0.0254883710106342
1.2210733525241210641e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2211988078765127916e-06	1.2174732916635354	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2209484797657617957e-06	1.2174717837852749	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.4750719993689037046e-06	1.2174725377244051	1.6294058076820899	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.1288684058732088455e-06	1.2174725377244051	1.6294042537603612	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.221095934898332995e-06	1.2174725377244051	1.6294050307212256	-8.924702104979311e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2210513523990660373e-06	1.2174725377244051	1.6294050307212256	-9.18065027261465e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2208602569583289948e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006819561780002653	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2212870309004436385e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006813300870342694	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
