5.6770320353809394446e-10	1.2174766236677612	1.629405346696207	-8.892132713397998e-05	0.0006848316289732082	0.40750290924509497	0.7353008115071443	0.11463039528094472	74.67195890133108	327.2541362584766	-0.0034679485073492557	0.03518490000375752	313.933464486218	39.49102055157039	0.02276897830766906
5.6770246299025197152e-10	1.2174766233760235	1.6294053467453407	-8.892128840560103e-05	0.0006848315797394285	0.40750290927140953	0.7353007654753559	0.11463039675211122	74.67195888382953	327.254136259441	-0.0034679485001746896	0.03518490000274414	313.9334644832898	39.491020551570394	0.022768948137534464
5.6770234030160755417e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6770254716701977177e-10	1.2174766229483027	1.629405346817376	-8.892123162536831e-05	0.0006848315075570768	0.4075029093099897	0.7353006979874896	0.11463039890900954	74.67195885817026	327.2541362608549	-0.0034679484896559558	0.03518490000125842	313.93346447899677	39.4910205515704	0.022768903904666724
6.1839468297970474077e-10	1.217486623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
6.1873512623428263795e-10	1.2174666232329558	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.68193940312931687e-10	1.2174776232329558	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6822798913187534749e-10	1.217475623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
1.2954226334588016121e-07	1.217476623232956	1.6294063467694355	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
1.2953131665602291638e-07	1.217476623232956	1.6294043467694357	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6787900264492771178e-10	1.217476623232956	1.6294053467694356	-8.792126941328307e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6787682694301146268e-10	1.217476623232956	1.6294053467694356	-8.992126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6770419662139748747e-10	1.217476623232956	1.6294053467694356	-8.882126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6770398498500490576e-10	1.217476623232956	1.6294053467694356	-8.902126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.7063245087042442145e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006858315555952835	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.706153828106005686e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006838315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6773240335075458411e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006849315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6773070082608567817e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006847315555952835	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.7748712998867069161e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.4075039092843141	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.7752199445490522857e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.4075019092843142	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6806905712078986955e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.4075031035968434	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6807583200659614982e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.4075027149717849	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.677025433578368186e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353066196573002	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6770240048640838503e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7352948661456216	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6770498246721822019e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463139747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6770579280277656579e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11462939747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6770238885201709577e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463060822810911	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6770255874738881172e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463018671902739	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.6772277076958642667e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67199448161148	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.677253449180805649e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67192326888215	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.9854332011430791738e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25429230684625	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.9849117698805332572e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.2539802129816	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
7.5988954686726423405e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003466948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
7.5953646715717137221e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003468948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.02276893334216204
1.1208194721542152553e-09	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518590000224719	313.93346448185383	39.4910205515704	0.02276893334216204
1.1207412635813441745e-09	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.035183900002247186	313.93346448185383	39.4910205515704	0.02276893334216204
5.7323711292211564326e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518500000224719	313.93346448185383	39.4910205515704	0.02276893334216204
5.7322911553389699918e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.035184800002247184	313.93346448185383	39.4910205515704	0.02276893334216204
5.7755268905856432368e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.9336141769949	39.4910205515704	0.02276893334216204
5.7760054082580250299e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93331478671274	39.4910205515704	0.02276893334216204
5.6770233207295232014e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.491120551570404	0.02276893334216204
5.6770235736017162329e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4909205515704	0.02276893334216204
5.6770233382736564238e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910874507424	0.02276893334216204
5.6770234912287749073e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4909536523984	0.02276893334216204
5.6770218333333789071e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.022773475926505176
5.6770276686380936446e-10	1.217476623232956	1.6294053467694356	-8.892126941328306e-05	0.0006848315555952834	0.40750290928431415	0.7353007429014609	0.11463039747356825	74.67195887524682	327.25413625991393	-0.003467948496656297	0.03518490000224719	313.93346448185383	39.4910205515704	0.022764390757818904
5.6770237813872987679e-10	1.2174766399620085	1.6294053467687535	-8.892428748217476e-05	0.000684830067900729	0.4075029101907993	0.7352991500312562	0.1146304646762631	74.67195993023729	327.2541361938484	-0.003467948956540717	0.035184899965420166	313.9334646632396	39.49102055157052	0.022773872980657348
5.6770213806402306314e-10	1.2174766312388843	1.6294053467691092	-8.892271375348805e-05	0.0006848308436376924	0.40750290971812564	0.7352999806105522	0.11463042963438284	74.67195938012766	327.25413622829734	-0.00346794871674059	0.03518489998462309	313.9334645686586	39.49102055157046	0.022771297277092928
5.677242835740516326e-10	1.2174767148841474	1.6294053467656984	-8.893780409794652e-05	0.0006848234051649203	0.40750291425055135	0.7352920162595292	0.11463076564785708	74.67196465508002	327.2541358979697	-0.00346795101616269	0.035184899800487994	313.93346547558747	39.49102055157105	0.022795995469569466
5.677076801779293914e-10	1.2174766730615159	1.629405346767404	-8.893025892571728e-05	0.0006848271244013064	0.4075029119843385	0.7352959984350407	0.11463059764111996	74.67196201760383	327.2541360631335	-0.00346794986645164	0.03518489989255554	313.933465022123	39.491020551570756	0.022783646373331197
